EGOV	09/15/2008 	7.20
EGOV	09/12/2008 	7.17
EGOV	09/11/2008 	7.03
EGOV	09/10/2008 	6.87
EGOV	09/09/2008 	6.54
EGOV	09/08/2008 	6.68
EGOV	09/05/2008 	6.55
EGOV	09/04/2008 	6.71
EGOV	09/03/2008 	7.14
EGOV	09/02/2008 	6.94
EGOV	08/29/2008 	6.92
EGOV	08/28/2008 	6.98
EGOV	08/27/2008 	6.99
EGOV	08/26/2008 	7.02
EGOV	08/25/2008 	6.98
EGOV	08/22/2008 	7.20
EGOV	08/21/2008 	6.97
EGOV	08/20/2008 	7.09
EGOV	08/19/2008 	7.17
EGOV	08/18/2008 	7.29
EGOV	08/15/2008 	7.32
EGOV	08/14/2008 	7.40
EGOV	08/13/2008 	7.42
EGOV	08/12/2008 	7.37
EGOV	08/11/2008 	7.73
EGOV	08/08/2008 	7.50
EGOV	08/07/2008 	7.16
EGOV	08/06/2008 	7.16
EGOV	08/05/2008 	7.07
EGOV	08/04/2008 	6.96
EGOV	08/01/2008 	7.38
EGOV	07/31/2008 	7.30
EGOV	07/30/2008 	7.67
EGOV	07/29/2008 	7.75
EGOV	07/28/2008 	7.66
EGOV	07/25/2008 	7.53
EGOV	07/24/2008 	7.48
EGOV	07/23/2008 	7.45
EGOV	07/22/2008 	7.45
EGOV	07/21/2008 	7.12
EGOV	07/18/2008 	7.08
EGOV	07/17/2008 	7.02
EGOV	07/16/2008 	6.62
EGOV	07/15/2008 	6.36
EGOV	07/14/2008 	6.47
EGOV	07/11/2008 	6.45
EGOV	07/10/2008 	6.50
EGOV	07/09/2008 	6.44
EGOV	07/08/2008 	6.56
EGOV	07/07/2008 	6.48
EGOV	07/03/2008 	6.80
EGOV	07/02/2008 	6.63
EGOV	07/01/2008 	6.83
EGOV	06/30/2008 	6.83
EGOV	06/27/2008 	6.88
EGOV	06/26/2008 	6.95
EGOV	06/25/2008 	7.35
EGOV	06/24/2008 	7.72
EGOV	06/23/2008 	8.13
EGOV	06/20/2008 	8.05
EGOV	06/19/2008 	8.17
EGOV	06/18/2008 	7.77
EGOV	06/17/2008 	7.95
EGOV	06/16/2008 	8.03
EGOV	06/13/2008 	8.10
EGOV	06/12/2008 	8.00
EGOV	06/11/2008 	7.97
EGOV	06/10/2008 	8.13
EGOV	06/09/2008 	7.99
EGOV	06/06/2008 	8.27
EGOV	06/05/2008 	8.58
EGOV	06/04/2008 	8.32
EGOV	06/03/2008 	8.13
EGOV	06/02/2008 	8.07
EGOV	05/30/2008 	8.16
EGOV	05/29/2008 	8.33
EGOV	05/28/2008 	8.13
EGOV	05/27/2008 	7.99
EGOV	05/23/2008 	7.62
EGOV	05/22/2008 	7.86
EGOV	05/21/2008 	7.43
EGOV	05/20/2008 	7.46
EGOV	05/19/2008 	7.36
EGOV	05/16/2008 	7.36
EGOV	05/15/2008 	7.47
EGOV	05/14/2008 	7.44
EGOV	05/13/2008 	7.42
EGOV	05/12/2008 	7.39
EGOV	05/09/2008 	7.43
EGOV	05/08/2008 	7.33
EGOV	05/07/2008 	7.31
EGOV	05/06/2008 	7.44
EGOV	05/05/2008 	6.93
EGOV	05/02/2008 	7.10
EGOV	05/01/2008 	7.09
EGOV	04/30/2008 	6.48
EGOV	04/29/2008 	6.68
EGOV	04/28/2008 	6.79
EGOV	04/25/2008 	6.93
EGOV	04/24/2008 	6.81
EGOV	04/23/2008 	6.65
EGOV	04/22/2008 	6.50
EGOV	04/21/2008 	6.84
EGOV	04/18/2008 	6.88
EGOV	04/17/2008 	6.88
EGOV	04/16/2008 	7.06
EGOV	04/15/2008 	6.82
EGOV	04/14/2008 	6.94
EGOV	04/11/2008 	7.04
EGOV	04/10/2008 	7.27
EGOV	04/09/2008 	7.16
EGOV	04/08/2008 	7.36
EGOV	04/07/2008 	7.55
EGOV	04/04/2008 	7.40
EGOV	04/03/2008 	7.34
EGOV	04/02/2008 	7.42
EGOV	04/01/2008 	7.38
EGOV	03/31/2008 	7.11
EGOV	03/28/2008 	7.16
EGOV	03/27/2008 	6.96
EGOV	03/26/2008 	6.99
EGOV	03/25/2008 	6.82
EGOV	03/24/2008 	6.71
EGOV	03/20/2008 	6.86
EGOV	03/19/2008 	6.30
EGOV	03/18/2008 	6.43
EGOV	03/17/2008 	6.14
EGOV	03/14/2008 	6.23
EGOV	03/13/2008 	6.45
EGOV	03/12/2008 	6.46
EGOV	03/11/2008 	6.42
EGOV	03/10/2008 	6.04
EGOV	03/07/2008 	6.08
EGOV	03/06/2008 	5.96
EGOV	03/05/2008 	6.17
EGOV	03/04/2008 	5.86
EGOV	03/03/2008 	6.04
EGOV	02/29/2008 	6.02
EGOV	02/28/2008 	6.20
EGOV	02/27/2008 	6.45
EGOV	02/26/2008 	6.31
EGOV	02/25/2008 	6.28
EGOV	02/22/2008 	6.25
EGOV	02/21/2008 	6.31
EGOV	02/20/2008 	6.54
EGOV	02/19/2008 	6.35
EGOV	02/15/2008 	6.36
EGOV	02/14/2008 	6.49
EGOV	02/13/2008 	6.38
EGOV	02/12/2008 	6.10
EGOV	02/11/2008 	5.98
EGOV	02/08/2008 	6.27
EGOV	02/07/2008 	6.93
EGOV	02/06/2008 	7.10
EGOV	02/05/2008 	7.11
EGOV	02/04/2008 	7.20
EGOV	02/01/2008 	7.57
EGOV	01/31/2008 	7.15
EGOV	01/30/2008 	7.28
EGOV	01/29/2008 	7.24
EGOV	01/28/2008 	7.95
EGOV	01/25/2008 	8.00
EGOV	01/24/2008 	8.00
EGOV	01/23/2008 	8.14
EGOV	01/22/2008 	8.33
EGOV	01/18/2008 	8.53
EGOV	01/17/2008 	8.62
EGOV	01/16/2008 	8.63
EGOV	01/15/2008 	8.47
EGOV	01/14/2008 	8.81
EGOV	01/11/2008 	8.49
EGOV	01/10/2008 	8.53
EGOV	01/09/2008 	8.37
EGOV	01/08/2008 	8.21
EGOV	01/07/2008 	8.44
EGOV	01/04/2008 	8.12
EGOV	01/03/2008 	8.56
EGOV	01/02/2008 	8.50
EGOV	12/31/2007 	8.44
EGOV	12/28/2007 	8.50
EGOV	12/27/2007 	8.62
EGOV	12/26/2007 	8.90
EGOV	12/24/2007 	8.69
EGOV	12/21/2007 	8.75
EGOV	12/20/2007 	8.55
EGOV	12/19/2007 	8.34
EGOV	12/18/2007 	8.31
EGOV	12/17/2007 	8.00
EGOV	12/14/2007 	8.02
EGOV	12/13/2007 	8.24
EGOV	12/12/2007 	8.06
EGOV	12/11/2007 	7.81
EGOV	12/10/2007 	8.09
EGOV	12/07/2007 	7.96
EGOV	12/06/2007 	7.99
EGOV	12/05/2007 	7.99
EGOV	12/04/2007 	7.75
EGOV	12/03/2007 	7.73
EGOV	11/30/2007 	7.80
EGOV	11/29/2007 	7.87
EGOV	11/28/2007 	7.86
EGOV	11/27/2007 	7.67
EGOV	11/26/2007 	7.68
EGOV	11/23/2007 	7.49
EGOV	11/21/2007 	7.40
EGOV	11/20/2007 	7.25
EGOV	11/19/2007 	7.59
EGOV	11/16/2007 	7.76
EGOV	11/15/2007 	7.61
EGOV	11/14/2007 	7.69
EGOV	11/13/2007 	7.70
EGOV	11/12/2007 	7.41
EGOV	11/09/2007 	7.27
EGOV	11/08/2007 	6.85
EGOV	11/07/2007 	7.12
EGOV	11/06/2007 	6.95
EGOV	11/05/2007 	6.89
EGOV	11/02/2007 	6.90
EGOV	11/01/2007 	6.75
EGOV	10/31/2007 	7.28
EGOV	10/30/2007 	7.46
EGOV	10/29/2007 	7.65
EGOV	10/26/2007 	7.56
EGOV	10/25/2007 	7.45
EGOV	10/24/2007 	7.34
EGOV	10/23/2007 	7.53
EGOV	10/22/2007 	7.53
EGOV	10/19/2007 	7.10
EGOV	10/18/2007 	7.73
EGOV	10/17/2007 	7.60
EGOV	10/16/2007 	7.29
EGOV	10/15/2007 	7.43
EGOV	10/12/2007 	7.56
EGOV	10/11/2007 	7.71
EGOV	10/10/2007 	7.91
EGOV	10/09/2007 	7.92
EGOV	10/08/2007 	7.75
EGOV	10/05/2007 	7.75
EGOV	10/04/2007 	7.54
EGOV	10/03/2007 	7.36
EGOV	10/02/2007 	7.54
EGOV	10/01/2007 	7.37
EGOV	09/28/2007 	6.94
EGOV	09/27/2007 	7.08
EGOV	09/26/2007 	7.03
EGOV	09/25/2007 	7.01
EGOV	09/24/2007 	7.08
EGOV	09/21/2007 	7.20
EGOV	09/20/2007 	7.34
EGOV	09/19/2007 	7.48
EGOV	09/18/2007 	7.27
EGOV	09/17/2007 	6.99
EGOV	09/14/2007 	7.07
EGOV	09/13/2007 	7.02
EGOV	09/12/2007 	7.01
EGOV	09/11/2007 	7.12
EGOV	09/10/2007 	7.02
EGOV	09/07/2007 	6.95
EGOV	09/06/2007 	7.13
EGOV	09/05/2007 	6.94
EGOV	09/04/2007 	6.93
EGOV	08/31/2007 	6.75
EGOV	08/30/2007 	6.77
EGOV	08/29/2007 	7.04
EGOV	08/28/2007 	6.89
EGOV	08/27/2007 	7.26
EGOV	08/24/2007 	7.51
EGOV	08/23/2007 	7.33
EGOV	08/22/2007 	7.47
EGOV	08/21/2007 	7.49
EGOV	08/20/2007 	7.53
EGOV	08/17/2007 	7.52
EGOV	08/16/2007 	7.36
EGOV	08/15/2007 	7.21
EGOV	08/14/2007 	7.25
EGOV	08/13/2007 	7.26
EGOV	08/10/2007 	7.27
EGOV	08/09/2007 	7.45
EGOV	08/08/2007 	7.60
EGOV	08/07/2007 	7.32
EGOV	08/06/2007 	7.23
EGOV	08/03/2007 	6.81
EGOV	08/02/2007 	6.90
EGOV	08/01/2007 	6.48
EGOV	07/31/2007 	6.67
EGOV	07/30/2007 	6.88
EGOV	07/27/2007 	6.74
EGOV	07/26/2007 	6.80
EGOV	07/25/2007 	7.03
EGOV	07/24/2007 	7.03
EGOV	07/23/2007 	7.09
EGOV	07/20/2007 	7.12
EGOV	07/19/2007 	7.09
EGOV	07/18/2007 	6.80
EGOV	07/17/2007 	6.64
EGOV	07/16/2007 	6.59
EGOV	07/13/2007 	6.80
EGOV	07/12/2007 	6.93
EGOV	07/11/2007 	6.78
EGOV	07/10/2007 	6.56
EGOV	07/09/2007 	6.71
EGOV	07/06/2007 	6.85
EGOV	07/05/2007 	6.78
EGOV	07/03/2007 	7.05
EGOV	07/02/2007 	7.02
EGOV	06/29/2007 	6.84
EGOV	06/28/2007 	6.76
EGOV	06/27/2007 	6.75
EGOV	06/26/2007 	6.50
EGOV	06/25/2007 	6.55
EGOV	06/22/2007 	6.42
EGOV	06/21/2007 	6.52
EGOV	06/20/2007 	6.45
EGOV	06/19/2007 	6.46
EGOV	06/18/2007 	6.44
EGOV	06/15/2007 	6.56
EGOV	06/14/2007 	6.56
EGOV	06/13/2007 	6.53
EGOV	06/12/2007 	6.36
EGOV	06/11/2007 	6.22
EGOV	06/08/2007 	6.22
EGOV	06/07/2007 	6.20
EGOV	06/06/2007 	6.30
EGOV	06/05/2007 	6.07
EGOV	06/04/2007 	5.78
EGOV	06/01/2007 	5.70
EGOV	05/31/2007 	5.65
EGOV	05/30/2007 	5.60
EGOV	05/29/2007 	5.67
EGOV	05/25/2007 	5.71
EGOV	05/24/2007 	5.73
EGOV	05/23/2007 	5.72
EGOV	05/22/2007 	5.73
EGOV	05/21/2007 	5.73
EGOV	05/18/2007 	5.48
EGOV	05/17/2007 	5.41
EGOV	05/16/2007 	5.54
EGOV	05/15/2007 	5.33
EGOV	05/14/2007 	5.42
EGOV	05/11/2007 	5.57
EGOV	05/10/2007 	5.48
EGOV	05/09/2007 	5.59
EGOV	05/08/2007 	5.67
EGOV	05/07/2007 	5.71
EGOV	05/04/2007 	5.63
EGOV	05/03/2007 	5.60
EGOV	05/02/2007 	5.71
EGOV	05/01/2007 	5.79
EGOV	04/30/2007 	5.68
EGOV	04/27/2007 	5.80
EGOV	04/26/2007 	5.75
EGOV	04/25/2007 	5.76
EGOV	04/24/2007 	5.77
EGOV	04/23/2007 	5.62
EGOV	04/20/2007 	5.70
EGOV	04/19/2007 	5.56
EGOV	04/18/2007 	5.62
EGOV	04/17/2007 	5.88
EGOV	04/16/2007 	5.84
EGOV	04/13/2007 	5.70
EGOV	04/12/2007 	5.39
EGOV	04/11/2007 	5.36
EGOV	04/10/2007 	5.33
EGOV	04/09/2007 	5.28
EGOV	04/05/2007 	5.34
EGOV	04/04/2007 	5.33
EGOV	04/03/2007 	5.30
EGOV	04/02/2007 	5.34
EGOV	03/30/2007 	5.36
EGOV	03/29/2007 	5.31
EGOV	03/28/2007 	5.32
EGOV	03/27/2007 	5.42
EGOV	03/26/2007 	5.46
EGOV	03/23/2007 	5.41
EGOV	03/22/2007 	5.46
EGOV	03/21/2007 	5.46
EGOV	03/20/2007 	5.36
EGOV	03/19/2007 	5.37
EGOV	03/16/2007 	5.32
EGOV	03/15/2007 	5.31
EGOV	03/14/2007 	5.39
EGOV	03/13/2007 	5.41
EGOV	03/12/2007 	5.40
EGOV	03/09/2007 	5.37
EGOV	03/08/2007 	5.36
EGOV	03/07/2007 	5.31
EGOV	03/06/2007 	5.25
EGOV	03/05/2007 	5.23
EGOV	03/02/2007 	5.25
EGOV	03/01/2007 	5.31
EGOV	02/28/2007 	5.29
EGOV	02/27/2007 	5.26
EGOV	02/26/2007 	5.40
EGOV	02/23/2007 	5.38
EGOV	02/22/2007 	5.52
EGOV	02/21/2007 	5.49
EGOV	02/20/2007 	5.50
EGOV	02/16/2007 	5.48
EGOV	02/15/2007 	5.51
EGOV	02/14/2007 	5.40
EGOV	02/13/2007 	5.32
EGOV	02/12/2007 	5.21
EGOV	02/09/2007 	5.38
EGOV	02/08/2007 	5.32
EGOV	02/07/2007 	5.77
EGOV	02/06/2007 	5.66
EGOV	02/05/2007 	5.59
EGOV	02/02/2007 	5.56
EGOV	02/01/2007 	5.60
EGOV	01/31/2007 	5.35
EGOV	01/30/2007 	5.27
EGOV	01/29/2007 	5.27
EGOV	01/26/2007 	5.17
EGOV	01/25/2007 	5.12
EGOV	01/24/2007 	5.14
EGOV	01/23/2007 	5.08
EGOV	01/22/2007 	5.07
EGOV	01/19/2007 	5.16
EGOV	01/18/2007 	5.08
EGOV	01/17/2007 	5.11
EGOV	01/16/2007 	5.15
EGOV	01/12/2007 	5.23
EGOV	01/11/2007 	5.17
EGOV	01/10/2007 	5.06
EGOV	01/09/2007 	5.01
EGOV	01/08/2007 	5.01
EGOV	01/05/2007 	5.00
EGOV	01/04/2007 	5.12
EGOV	01/03/2007 	5.06
EGOV	12/29/2006 	4.97
EGOV	12/28/2006 	5.06
EGOV	12/27/2006 	4.93
EGOV	12/26/2006 	4.79
EGOV	12/22/2006 	4.81
EGOV	12/21/2006 	4.91
EGOV	12/20/2006 	4.88
EGOV	12/19/2006 	4.79
EGOV	12/18/2006 	4.79
EGOV	12/15/2006 	4.79
EGOV	12/14/2006 	4.91
EGOV	12/13/2006 	5.00
EGOV	12/12/2006 	5.03
EGOV	12/11/2006 	5.06
EGOV	12/08/2006 	5.08
EGOV	12/07/2006 	5.12
EGOV	12/06/2006 	5.17
EGOV	12/05/2006 	5.21
EGOV	12/04/2006 	5.26
EGOV	12/01/2006 	5.04
EGOV	11/30/2006 	4.77
EGOV	11/29/2006 	4.49
EGOV	11/28/2006 	4.47
EGOV	11/27/2006 	4.58
EGOV	11/24/2006 	4.65
EGOV	11/22/2006 	4.69
EGOV	11/21/2006 	4.64
EGOV	11/20/2006 	4.58
EGOV	11/17/2006 	4.68
EGOV	11/16/2006 	4.69
EGOV	11/15/2006 	4.75
EGOV	11/14/2006 	4.80
EGOV	11/13/2006 	4.80
EGOV	11/10/2006 	4.88
EGOV	11/09/2006 	4.82
EGOV	11/08/2006 	4.86
EGOV	11/07/2006 	4.84
EGOV	11/06/2006 	4.86
EGOV	11/03/2006 	4.83
EGOV	11/02/2006 	4.82
EGOV	11/01/2006 	4.87
EGOV	10/31/2006 	4.83
EGOV	10/30/2006 	4.83
EGOV	10/27/2006 	4.80
EGOV	10/26/2006 	5.00
EGOV	10/25/2006 	5.27
EGOV	10/24/2006 	5.49
EGOV	10/23/2006 	5.67
EGOV	10/20/2006 	5.73
EGOV	10/19/2006 	5.65
EGOV	10/18/2006 	5.47
EGOV	10/17/2006 	5.66
EGOV	10/16/2006 	5.68
EGOV	10/13/2006 	5.66
EGOV	10/12/2006 	5.65
EGOV	10/11/2006 	5.65
EGOV	10/10/2006 	5.60
EGOV	10/09/2006 	5.64
EGOV	10/06/2006 	5.46
EGOV	10/05/2006 	5.36
EGOV	10/04/2006 	5.38
EGOV	10/03/2006 	5.17
EGOV	10/02/2006 	5.14
EGOV	09/29/2006 	5.15
EGOV	09/28/2006 	5.19
EGOV	09/27/2006 	5.24
EGOV	09/26/2006 	5.22
EGOV	09/25/2006 	5.26
EGOV	09/22/2006 	5.10
EGOV	09/21/2006 	5.19
EGOV	09/20/2006 	5.28
EGOV	09/19/2006 	5.03
EGOV	09/18/2006 	5.01
EGOV	09/15/2006 	5.06
EGOV	09/14/2006 	5.07
EGOV	09/13/2006 	5.08
EGOV	09/12/2006 	5.11
EGOV	09/11/2006 	4.99
EGOV	09/08/2006 	5.01
EGOV	09/07/2006 	5.01
EGOV	09/06/2006 	5.01
EGOV	09/05/2006 	5.35
EGOV	09/01/2006 	5.25
EGOV	08/31/2006 	5.23
EGOV	08/30/2006 	5.30
EGOV	08/29/2006 	5.22
EGOV	08/28/2006 	5.13
EGOV	08/25/2006 	5.11
EGOV	08/24/2006 	5.15
EGOV	08/23/2006 	5.18
EGOV	08/22/2006 	5.20
EGOV	08/21/2006 	5.15
EGOV	08/18/2006 	5.27
EGOV	08/17/2006 	5.16
EGOV	08/16/2006 	5.18
EGOV	08/15/2006 	5.34
EGOV	08/14/2006 	5.42
EGOV	08/11/2006 	5.42
EGOV	08/10/2006 	5.44
EGOV	08/09/2006 	5.29
EGOV	08/08/2006 	5.45
EGOV	08/07/2006 	5.68
EGOV	08/04/2006 	5.67
EGOV	08/03/2006 	5.78
EGOV	08/02/2006 	5.50
EGOV	08/01/2006 	5.41
EGOV	07/31/2006 	5.51
EGOV	07/28/2006 	5.65
EGOV	07/27/2006 	5.66
EGOV	07/26/2006 	5.53
EGOV	07/25/2006 	5.81
EGOV	07/24/2006 	5.81
EGOV	07/21/2006 	5.56
EGOV	07/20/2006 	5.69
EGOV	07/19/2006 	5.77
EGOV	07/18/2006 	5.71
EGOV	07/17/2006 	5.56
EGOV	07/14/2006 	5.63
EGOV	07/13/2006 	5.75
EGOV	07/12/2006 	5.92
EGOV	07/11/2006 	6.08
EGOV	07/10/2006 	6.12
EGOV	07/07/2006 	6.34
EGOV	07/06/2006 	6.29
EGOV	07/05/2006 	6.48
EGOV	07/03/2006 	6.48
EGOV	06/30/2006 	7.23
EGOV	06/29/2006 	7.23
EGOV	06/28/2006 	7.06
EGOV	06/27/2006 	7.11
EGOV	06/26/2006 	7.24
EGOV	06/23/2006 	7.23
EGOV	06/22/2006 	7.25
EGOV	06/21/2006 	7.24
EGOV	06/20/2006 	7.21
EGOV	06/19/2006 	7.43
EGOV	06/16/2006 	7.15
EGOV	06/15/2006 	6.97
EGOV	06/14/2006 	6.85
EGOV	06/13/2006 	6.58
EGOV	06/12/2006 	6.61
EGOV	06/09/2006 	6.78
EGOV	06/08/2006 	6.91
EGOV	06/07/2006 	6.91
EGOV	06/06/2006 	7.00
EGOV	06/05/2006 	6.95
EGOV	06/02/2006 	6.99
EGOV	06/01/2006 	6.85
EGOV	05/31/2006 	6.42
EGOV	05/30/2006 	6.28
EGOV	05/26/2006 	6.27
EGOV	05/25/2006 	6.36
EGOV	05/24/2006 	6.20
EGOV	05/23/2006 	6.15
EGOV	05/22/2006 	6.40
EGOV	05/19/2006 	6.39
EGOV	05/18/2006 	6.24
EGOV	05/17/2006 	6.26
EGOV	05/16/2006 	6.43
EGOV	05/15/2006 	6.02
EGOV	05/12/2006 	6.10
EGOV	05/11/2006 	6.08
EGOV	05/10/2006 	6.30
EGOV	05/09/2006 	6.40
EGOV	05/08/2006 	6.16
EGOV	05/05/2006 	6.08
EGOV	05/04/2006 	6.09
EGOV	05/03/2006 	6.06
EGOV	05/02/2006 	6.20
EGOV	05/01/2006 	6.20
EGOV	04/28/2006 	6.15
EGOV	04/27/2006 	6.21
EGOV	04/26/2006 	6.18
EGOV	04/25/2006 	6.20
EGOV	04/24/2006 	6.24
EGOV	04/21/2006 	6.22
EGOV	04/20/2006 	6.22
EGOV	04/19/2006 	6.21
EGOV	04/18/2006 	6.25
EGOV	04/17/2006 	6.22
EGOV	04/13/2006 	6.39
EGOV	04/12/2006 	6.47
EGOV	04/11/2006 	6.36
EGOV	04/10/2006 	6.32
EGOV	04/07/2006 	6.26
EGOV	04/06/2006 	6.25
EGOV	04/05/2006 	6.24
EGOV	04/04/2006 	6.20
EGOV	04/03/2006 	6.10
EGOV	03/31/2006 	6.13
EGOV	03/30/2006 	6.07
EGOV	03/29/2006 	6.07
EGOV	03/28/2006 	5.96
EGOV	03/27/2006 	6.13
EGOV	03/24/2006 	6.17
EGOV	03/23/2006 	6.35
EGOV	03/22/2006 	6.29
EGOV	03/21/2006 	6.29
EGOV	03/20/2006 	6.53
EGOV	03/17/2006 	6.50
EGOV	03/16/2006 	6.42
EGOV	03/15/2006 	6.35
EGOV	03/14/2006 	6.38
EGOV	03/13/2006 	6.21
EGOV	03/10/2006 	6.07
EGOV	03/09/2006 	5.98
EGOV	03/08/2006 	6.06
EGOV	03/07/2006 	6.01
EGOV	03/06/2006 	6.00
EGOV	03/03/2006 	6.11
EGOV	03/02/2006 	6.19
EGOV	03/01/2006 	6.16
EGOV	02/28/2006 	6.01
EGOV	02/27/2006 	6.04
EGOV	02/24/2006 	5.89
EGOV	02/23/2006 	5.99
EGOV	02/22/2006 	5.99
EGOV	02/21/2006 	5.81
EGOV	02/17/2006 	5.88
EGOV	02/16/2006 	5.94
EGOV	02/15/2006 	5.95
EGOV	02/14/2006 	5.81
EGOV	02/13/2006 	5.77
EGOV	02/10/2006 	5.93
EGOV	02/09/2006 	5.90
EGOV	02/08/2006 	5.89
EGOV	02/07/2006 	5.78
EGOV	02/06/2006 	5.88
EGOV	02/03/2006 	5.87
EGOV	02/02/2006 	5.69
EGOV	02/01/2006 	6.00
EGOV	01/31/2006 	5.95
EGOV	01/30/2006 	6.01
EGOV	01/27/2006 	6.29
EGOV	01/26/2006 	6.18
EGOV	01/25/2006 	5.88
EGOV	01/24/2006 	5.85
EGOV	01/23/2006 	5.75
EGOV	01/20/2006 	5.64
EGOV	01/19/2006 	5.67
EGOV	01/18/2006 	5.71
EGOV	01/17/2006 	5.71
EGOV	01/13/2006 	5.79
EGOV	01/12/2006 	5.79
EGOV	01/11/2006 	5.87
EGOV	01/10/2006 	5.84
EGOV	01/09/2006 	5.89
EGOV	01/06/2006 	5.90
EGOV	01/05/2006 	5.99
EGOV	01/04/2006 	5.98
EGOV	01/03/2006 	5.99
EGOV	12/30/2005 	6.16
EGOV	12/29/2005 	6.00
EGOV	12/28/2005 	6.02
EGOV	12/27/2005 	6.01
EGOV	12/23/2005 	6.03
EGOV	12/22/2005 	6.08
EGOV	12/21/2005 	5.91
EGOV	12/20/2005 	5.92
EGOV	12/19/2005 	5.96
EGOV	12/16/2005 	6.01
EGOV	12/15/2005 	6.06
EGOV	12/14/2005 	6.05
EGOV	12/13/2005 	6.14
EGOV	12/12/2005 	6.10
EGOV	12/09/2005 	6.10
EGOV	12/08/2005 	6.14
EGOV	12/07/2005 	6.04
EGOV	12/06/2005 	6.06
EGOV	12/05/2005 	6.00
EGOV	12/02/2005 	6.19
EGOV	12/01/2005 	6.22
EGOV	11/30/2005 	6.10
EGOV	11/29/2005 	6.06
EGOV	11/28/2005 	6.04
EGOV	11/25/2005 	6.17
EGOV	11/23/2005 	6.16
EGOV	11/22/2005 	6.20
EGOV	11/21/2005 	6.31
EGOV	11/18/2005 	6.20
EGOV	11/17/2005 	6.16
EGOV	11/16/2005 	6.05
EGOV	11/15/2005 	5.86
EGOV	11/14/2005 	6.04
EGOV	11/11/2005 	6.21
EGOV	11/10/2005 	6.23
EGOV	11/09/2005 	6.13
EGOV	11/08/2005 	6.16
EGOV	11/07/2005 	6.12
EGOV	11/04/2005 	6.10
EGOV	11/03/2005 	6.18
EGOV	11/02/2005 	6.25
EGOV	11/01/2005 	5.95
EGOV	10/31/2005 	6.05
EGOV	10/28/2005 	5.82
EGOV	10/27/2005 	5.60
EGOV	10/26/2005 	5.63
EGOV	10/25/2005 	5.77
EGOV	10/24/2005 	5.92
EGOV	10/21/2005 	5.81
EGOV	10/20/2005 	5.82
EGOV	10/19/2005 	5.95
EGOV	10/18/2005 	5.90
EGOV	10/17/2005 	5.71
EGOV	10/14/2005 	5.99
EGOV	10/13/2005 	5.86
EGOV	10/12/2005 	5.78
EGOV	10/11/2005 	6.00
EGOV	10/10/2005 	6.01
EGOV	10/07/2005 	6.07
EGOV	10/06/2005 	6.02
EGOV	10/05/2005 	6.00
EGOV	10/04/2005 	6.17
EGOV	10/03/2005 	6.43
EGOV	09/30/2005 	6.55
EGOV	09/29/2005 	6.40
EGOV	09/28/2005 	6.29
EGOV	09/27/2005 	6.24
EGOV	09/26/2005 	6.08
EGOV	09/23/2005 	6.03
EGOV	09/22/2005 	6.02
EGOV	09/21/2005 	5.97
EGOV	09/20/2005 	6.07
EGOV	09/19/2005 	6.00
EGOV	09/16/2005 	5.86
EGOV	09/15/2005 	5.73
EGOV	09/14/2005 	5.69
EGOV	09/13/2005 	5.70
EGOV	09/12/2005 	5.73
EGOV	09/09/2005 	5.76
EGOV	09/08/2005 	5.67
EGOV	09/07/2005 	5.71
EGOV	09/06/2005 	5.56
EGOV	09/02/2005 	5.30
EGOV	09/01/2005 	5.26
EGOV	08/31/2005 	5.20
EGOV	08/30/2005 	5.22
EGOV	08/29/2005 	5.17
EGOV	08/26/2005 	5.03
EGOV	08/25/2005 	5.10
EGOV	08/24/2005 	5.17
EGOV	08/23/2005 	5.12
EGOV	08/22/2005 	5.17
EGOV	08/19/2005 	5.07
EGOV	08/18/2005 	5.17
EGOV	08/17/2005 	5.33
EGOV	08/16/2005 	5.34
EGOV	08/15/2005 	5.42
EGOV	08/12/2005 	5.36
EGOV	08/11/2005 	5.41
EGOV	08/10/2005 	5.37
EGOV	08/09/2005 	5.37
EGOV	08/08/2005 	5.41
EGOV	08/05/2005 	5.30
EGOV	08/04/2005 	5.37
EGOV	08/03/2005 	5.57
EGOV	08/02/2005 	5.50
EGOV	08/01/2005 	5.35
EGOV	07/29/2005 	5.21
EGOV	07/28/2005 	5.20
EGOV	07/27/2005 	4.95
EGOV	07/26/2005 	5.10
EGOV	07/25/2005 	5.02
EGOV	07/22/2005 	5.08
EGOV	07/21/2005 	5.10
EGOV	07/20/2005 	5.05
EGOV	07/19/2005 	5.09
EGOV	07/18/2005 	4.96
EGOV	07/15/2005 	4.84
EGOV	07/14/2005 	4.78
EGOV	07/13/2005 	4.90
EGOV	07/12/2005 	4.95
EGOV	07/11/2005 	4.97
EGOV	07/08/2005 	4.90
EGOV	07/07/2005 	4.85
EGOV	07/06/2005 	4.96
EGOV	07/05/2005 	4.78
EGOV	07/01/2005 	4.67
EGOV	06/30/2005 	4.62
EGOV	06/29/2005 	4.68
EGOV	06/28/2005 	4.65
EGOV	06/27/2005 	4.58
EGOV	06/24/2005 	4.60
EGOV	06/23/2005 	4.55
EGOV	06/22/2005 	4.72
EGOV	06/21/2005 	4.65
EGOV	06/20/2005 	4.55
EGOV	06/17/2005 	4.58
EGOV	06/16/2005 	4.65
EGOV	06/15/2005 	4.62
EGOV	06/14/2005 	4.69
EGOV	06/13/2005 	4.69
EGOV	06/10/2005 	4.72
EGOV	06/09/2005 	4.70
