ALOT	09/15/2008 	9.17
ALOT	09/12/2008 	9.68
ALOT	09/11/2008 	9.02
ALOT	09/10/2008 	9.96
ALOT	09/09/2008 	10.00
ALOT	09/08/2008 	9.43
ALOT	09/05/2008 	9.45
ALOT	09/04/2008 	9.30
ALOT	09/03/2008 	9.30
ALOT	09/02/2008 	9.25
ALOT	08/29/2008 	9.38
ALOT	08/28/2008 	9.07
ALOT	08/27/2008 	9.46
ALOT	08/26/2008 	9.58
ALOT	08/25/2008 	9.75
ALOT	08/22/2008 	9.38
ALOT	08/21/2008 	9.77
ALOT	08/20/2008 	9.66
ALOT	08/19/2008 	9.35
ALOT	08/18/2008 	9.22
ALOT	08/15/2008 	9.45
ALOT	08/14/2008 	9.38
ALOT	08/13/2008 	9.23
ALOT	08/12/2008 	8.75
ALOT	08/11/2008 	8.87
ALOT	08/08/2008 	9.00
ALOT	08/07/2008 	9.32
ALOT	08/06/2008 	9.30
ALOT	08/05/2008 	9.15
ALOT	08/04/2008 	8.55
ALOT	08/01/2008 	8.52
ALOT	07/31/2008 	8.60
ALOT	07/30/2008 	8.51
ALOT	07/29/2008 	8.25
ALOT	07/28/2008 	8.70
ALOT	07/25/2008 	8.70
ALOT	07/24/2008 	8.50
ALOT	07/23/2008 	8.85
ALOT	07/22/2008 	8.88
ALOT	07/21/2008 	9.00
ALOT	07/18/2008 	9.00
ALOT	07/17/2008 	8.93
ALOT	07/16/2008 	8.78
ALOT	07/15/2008 	9.00
ALOT	07/14/2008 	8.62
ALOT	07/11/2008 	8.99
ALOT	07/10/2008 	9.00
ALOT	07/09/2008 	9.14
ALOT	07/08/2008 	9.34
ALOT	07/07/2008 	9.59
ALOT	07/03/2008 	9.58
ALOT	07/02/2008 	9.25
ALOT	07/01/2008 	9.03
ALOT	06/30/2008 	9.25
ALOT	06/27/2008 	9.64
ALOT	06/26/2008 	9.49
ALOT	06/25/2008 	9.39
ALOT	06/24/2008 	9.16
ALOT	06/23/2008 	9.16
ALOT	06/20/2008 	9.83
ALOT	06/19/2008 	9.65
ALOT	06/18/2008 	9.25
ALOT	06/17/2008 	9.80
ALOT	06/16/2008 	9.43
ALOT	06/13/2008 	9.46
ALOT	06/12/2008 	9.84
ALOT	06/11/2008 	9.90
ALOT	06/10/2008 	9.89
ALOT	06/09/2008 	9.50
ALOT	06/06/2008 	9.50
ALOT	06/05/2008 	9.92
ALOT	06/04/2008 	9.95
ALOT	06/03/2008 	9.95
ALOT	06/02/2008 	9.82
ALOT	05/30/2008 	10.03
ALOT	05/29/2008 	9.89
ALOT	05/28/2008 	10.00
ALOT	05/27/2008 	9.98
ALOT	05/23/2008 	10.00
ALOT	05/22/2008 	10.20
ALOT	05/21/2008 	10.38
ALOT	05/20/2008 	10.00
ALOT	05/19/2008 	10.00
ALOT	05/16/2008 	10.04
ALOT	05/15/2008 	10.00
ALOT	05/14/2008 	10.10
ALOT	05/13/2008 	9.81
ALOT	05/12/2008 	8.99
ALOT	05/09/2008 	9.27
ALOT	05/08/2008 	9.25
ALOT	05/07/2008 	9.00
ALOT	05/06/2008 	8.60
ALOT	05/05/2008 	8.51
ALOT	05/02/2008 	8.45
ALOT	05/01/2008 	8.45
ALOT	04/30/2008 	8.43
ALOT	04/29/2008 	8.40
ALOT	04/28/2008 	8.40
ALOT	04/25/2008 	8.42
ALOT	04/24/2008 	8.46
ALOT	04/23/2008 	8.40
ALOT	04/22/2008 	8.46
ALOT	04/21/2008 	8.48
ALOT	04/18/2008 	8.48
ALOT	04/17/2008 	8.34
ALOT	04/16/2008 	8.55
ALOT	04/15/2008 	8.54
ALOT	04/14/2008 	8.55
ALOT	04/11/2008 	8.52
ALOT	04/10/2008 	8.62
ALOT	04/09/2008 	8.70
ALOT	04/08/2008 	8.90
ALOT	04/07/2008 	8.60
ALOT	04/04/2008 	8.90
ALOT	04/03/2008 	8.98
ALOT	04/02/2008 	8.60
ALOT	04/01/2008 	8.95
ALOT	03/31/2008 	8.95
ALOT	03/28/2008 	9.00
ALOT	03/27/2008 	9.25
ALOT	03/26/2008 	9.30
ALOT	03/25/2008 	9.14
ALOT	03/24/2008 	8.61
ALOT	03/20/2008 	9.49
ALOT	03/19/2008 	9.60
ALOT	03/18/2008 	9.01
ALOT	03/17/2008 	9.50
ALOT	03/14/2008 	9.64
ALOT	03/13/2008 	9.28
ALOT	03/12/2008 	9.38
ALOT	03/11/2008 	9.55
ALOT	03/10/2008 	9.73
ALOT	03/07/2008 	9.60
ALOT	03/06/2008 	9.70
ALOT	03/05/2008 	9.75
ALOT	03/04/2008 	9.50
ALOT	03/03/2008 	9.80
ALOT	02/29/2008 	9.74
ALOT	02/28/2008 	9.83
ALOT	02/27/2008 	9.84
ALOT	02/26/2008 	9.75
ALOT	02/25/2008 	9.77
ALOT	02/22/2008 	9.79
ALOT	02/21/2008 	9.75
ALOT	02/20/2008 	9.76
ALOT	02/19/2008 	9.76
ALOT	02/15/2008 	9.80
ALOT	02/14/2008 	9.70
ALOT	02/13/2008 	9.75
ALOT	02/12/2008 	9.49
ALOT	02/11/2008 	9.98
ALOT	02/08/2008 	9.90
ALOT	02/07/2008 	9.42
ALOT	02/06/2008 	9.90
ALOT	02/05/2008 	9.76
ALOT	02/04/2008 	9.98
ALOT	02/01/2008 	10.00
ALOT	01/31/2008 	9.70
ALOT	01/30/2008 	9.69
ALOT	01/29/2008 	9.58
ALOT	01/28/2008 	9.75
ALOT	01/25/2008 	9.75
ALOT	01/24/2008 	9.86
ALOT	01/23/2008 	9.86
ALOT	01/22/2008 	10.29
ALOT	01/18/2008 	10.16
ALOT	01/17/2008 	9.97
ALOT	01/16/2008 	10.11
ALOT	01/15/2008 	10.12
ALOT	01/14/2008 	10.29
ALOT	01/11/2008 	9.99
ALOT	01/10/2008 	9.49
ALOT	01/09/2008 	9.04
ALOT	01/08/2008 	9.02
ALOT	01/07/2008 	9.52
ALOT	01/04/2008 	9.45
ALOT	01/03/2008 	9.17
ALOT	01/02/2008 	9.07
ALOT	12/31/2007 	9.86
ALOT	12/28/2007 	9.63
ALOT	12/27/2007 	9.51
ALOT	12/26/2007 	9.63
ALOT	12/24/2007 	9.53
ALOT	12/21/2007 	9.54
ALOT	12/20/2007 	9.00
ALOT	12/19/2007 	8.87
ALOT	12/18/2007 	8.61
ALOT	12/17/2007 	8.40
ALOT	12/14/2007 	9.05
ALOT	12/13/2007 	9.41
ALOT	12/12/2007 	9.20
ALOT	12/11/2007 	9.01
ALOT	12/10/2007 	9.33
ALOT	12/07/2007 	10.09
ALOT	12/06/2007 	9.69
ALOT	12/05/2007 	9.49
ALOT	12/04/2007 	9.54
ALOT	12/03/2007 	9.65
ALOT	11/30/2007 	9.66
ALOT	11/29/2007 	9.58
ALOT	11/28/2007 	9.48
ALOT	11/27/2007 	9.45
ALOT	11/26/2007 	9.54
ALOT	11/23/2007 	9.85
ALOT	11/21/2007 	9.82
ALOT	11/20/2007 	8.70
ALOT	11/19/2007 	8.49
ALOT	11/16/2007 	9.22
ALOT	11/15/2007 	9.11
ALOT	11/14/2007 	9.29
ALOT	11/13/2007 	9.48
ALOT	11/12/2007 	9.46
ALOT	11/09/2007 	9.50
ALOT	11/08/2007 	9.88
ALOT	11/07/2007 	9.99
ALOT	11/06/2007 	9.86
ALOT	11/05/2007 	10.00
ALOT	11/02/2007 	9.84
ALOT	11/01/2007 	9.91
ALOT	10/31/2007 	10.10
ALOT	10/30/2007 	9.88
ALOT	10/29/2007 	9.88
ALOT	10/26/2007 	9.79
ALOT	10/25/2007 	10.09
ALOT	10/24/2007 	10.00
ALOT	10/23/2007 	9.99
ALOT	10/22/2007 	9.95
ALOT	10/19/2007 	10.05
ALOT	10/18/2007 	10.01
ALOT	10/17/2007 	9.90
ALOT	10/16/2007 	9.93
ALOT	10/15/2007 	9.97
ALOT	10/12/2007 	9.99
ALOT	10/11/2007 	9.99
ALOT	10/10/2007 	10.00
ALOT	10/09/2007 	10.02
ALOT	10/08/2007 	9.99
ALOT	10/05/2007 	10.00
ALOT	10/04/2007 	10.00
ALOT	10/03/2007 	9.99
ALOT	10/02/2007 	9.96
ALOT	10/01/2007 	9.80
ALOT	09/28/2007 	10.14
ALOT	09/27/2007 	9.99
ALOT	09/26/2007 	9.99
ALOT	09/25/2007 	9.98
ALOT	09/24/2007 	9.93
ALOT	09/21/2007 	9.67
ALOT	09/20/2007 	9.68
ALOT	09/19/2007 	9.69
ALOT	09/18/2007 	9.71
ALOT	09/17/2007 	9.52
ALOT	09/14/2007 	9.65
ALOT	09/13/2007 	9.68
ALOT	09/12/2007 	9.73
ALOT	09/11/2007 	9.63
ALOT	09/10/2007 	9.94
ALOT	09/07/2007 	10.00
ALOT	09/06/2007 	9.76
ALOT	09/05/2007 	9.95
ALOT	09/04/2007 	10.19
ALOT	08/31/2007 	10.42
ALOT	08/30/2007 	10.49
ALOT	08/29/2007 	10.55
ALOT	08/28/2007 	10.68
ALOT	08/27/2007 	10.03
ALOT	08/24/2007 	10.00
ALOT	08/23/2007 	9.85
ALOT	08/22/2007 	8.78
ALOT	08/21/2007 	8.71
ALOT	08/20/2007 	8.67
ALOT	08/17/2007 	9.00
ALOT	08/16/2007 	8.88
ALOT	08/15/2007 	9.23
ALOT	08/14/2007 	9.38
ALOT	08/13/2007 	9.50
ALOT	08/10/2007 	9.14
ALOT	08/09/2007 	9.35
ALOT	08/08/2007 	8.81
ALOT	08/07/2007 	8.38
ALOT	08/06/2007 	8.76
ALOT	08/03/2007 	9.11
ALOT	08/02/2007 	9.63
ALOT	08/01/2007 	9.60
ALOT	07/31/2007 	9.62
ALOT	07/30/2007 	9.73
ALOT	07/27/2007 	9.75
ALOT	07/26/2007 	10.03
ALOT	07/25/2007 	9.97
ALOT	07/24/2007 	9.97
ALOT	07/23/2007 	10.11
ALOT	07/20/2007 	10.10
ALOT	07/19/2007 	10.01
ALOT	07/18/2007 	10.06
ALOT	07/17/2007 	10.02
ALOT	07/16/2007 	10.14
ALOT	07/13/2007 	10.25
ALOT	07/12/2007 	10.02
ALOT	07/11/2007 	9.77
ALOT	07/10/2007 	9.90
ALOT	07/09/2007 	10.08
ALOT	07/06/2007 	10.23
ALOT	07/05/2007 	9.99
ALOT	07/03/2007 	9.95
ALOT	07/02/2007 	10.01
ALOT	06/29/2007 	9.96
ALOT	06/28/2007 	10.33
ALOT	06/27/2007 	10.27
ALOT	06/26/2007 	10.66
ALOT	06/25/2007 	10.40
ALOT	06/22/2007 	10.61
ALOT	06/21/2007 	10.75
ALOT	06/20/2007 	10.67
ALOT	06/19/2007 	10.80
ALOT	06/18/2007 	10.79
ALOT	06/15/2007 	11.01
ALOT	06/14/2007 	11.08
ALOT	06/13/2007 	11.14
ALOT	06/12/2007 	11.38
ALOT	06/11/2007 	11.50
ALOT	06/08/2007 	11.56
ALOT	06/07/2007 	11.50
ALOT	06/06/2007 	11.35
ALOT	06/05/2007 	11.50
ALOT	06/04/2007 	11.57
ALOT	06/01/2007 	11.56
ALOT	05/31/2007 	11.54
ALOT	05/30/2007 	11.57
ALOT	05/29/2007 	11.50
ALOT	05/25/2007 	11.33
ALOT	05/24/2007 	11.24
ALOT	05/23/2007 	11.23
ALOT	05/22/2007 	12.08
ALOT	05/21/2007 	11.91
ALOT	05/18/2007 	11.65
ALOT	05/17/2007 	11.85
ALOT	05/16/2007 	11.91
ALOT	05/15/2007 	11.84
ALOT	05/14/2007 	11.86
ALOT	05/11/2007 	11.78
ALOT	05/10/2007 	11.73
ALOT	05/09/2007 	11.60
ALOT	05/08/2007 	11.59
ALOT	05/07/2007 	11.53
ALOT	05/04/2007 	11.93
ALOT	05/03/2007 	11.85
ALOT	05/02/2007 	11.84
ALOT	05/01/2007 	11.61
ALOT	04/30/2007 	11.65
ALOT	04/27/2007 	11.70
ALOT	04/26/2007 	11.70
ALOT	04/25/2007 	11.66
ALOT	04/24/2007 	11.85
ALOT	04/23/2007 	11.62
ALOT	04/20/2007 	11.78
ALOT	04/19/2007 	11.70
ALOT	04/18/2007 	11.75
ALOT	04/17/2007 	11.75
ALOT	04/16/2007 	11.82
ALOT	04/13/2007 	11.81
ALOT	04/12/2007 	11.50
ALOT	04/11/2007 	11.40
ALOT	04/10/2007 	11.26
ALOT	04/09/2007 	11.30
ALOT	04/05/2007 	11.34
ALOT	04/04/2007 	11.24
ALOT	04/03/2007 	11.10
ALOT	04/02/2007 	11.16
ALOT	03/30/2007 	11.09
ALOT	03/29/2007 	11.16
ALOT	03/28/2007 	11.23
ALOT	03/27/2007 	11.90
ALOT	03/26/2007 	11.90
ALOT	03/23/2007 	11.87
ALOT	03/22/2007 	11.85
ALOT	03/21/2007 	11.86
ALOT	03/20/2007 	11.89
ALOT	03/19/2007 	11.53
ALOT	03/16/2007 	11.91
ALOT	03/15/2007 	11.94
ALOT	03/14/2007 	11.08
ALOT	03/13/2007 	11.15
ALOT	03/12/2007 	11.10
ALOT	03/09/2007 	11.62
ALOT	03/08/2007 	11.64
ALOT	03/07/2007 	11.36
ALOT	03/06/2007 	11.39
ALOT	03/05/2007 	11.10
ALOT	03/02/2007 	11.34
ALOT	03/01/2007 	11.36
ALOT	02/28/2007 	10.83
ALOT	02/27/2007 	11.17
ALOT	02/26/2007 	11.77
ALOT	02/23/2007 	11.75
ALOT	02/22/2007 	11.27
ALOT	02/21/2007 	11.33
ALOT	02/20/2007 	11.41
ALOT	02/16/2007 	11.34
ALOT	02/15/2007 	11.42
ALOT	02/14/2007 	11.58
ALOT	02/13/2007 	11.16
ALOT	02/12/2007 	11.25
ALOT	02/09/2007 	11.43
ALOT	02/08/2007 	10.83
ALOT	02/07/2007 	10.78
ALOT	02/06/2007 	10.57
ALOT	02/05/2007 	10.62
ALOT	02/02/2007 	10.49
ALOT	02/01/2007 	10.48
ALOT	01/31/2007 	10.42
ALOT	01/30/2007 	10.45
ALOT	01/29/2007 	10.58
ALOT	01/26/2007 	10.50
ALOT	01/25/2007 	10.50
ALOT	01/24/2007 	10.50
ALOT	01/23/2007 	10.62
ALOT	01/22/2007 	10.55
ALOT	01/19/2007 	10.67
ALOT	01/18/2007 	10.59
ALOT	01/17/2007 	10.58
ALOT	01/16/2007 	10.58
ALOT	01/12/2007 	10.35
ALOT	01/11/2007 	10.19
ALOT	01/10/2007 	10.25
ALOT	01/09/2007 	10.01
ALOT	01/08/2007 	10.31
ALOT	01/05/2007 	10.18
ALOT	01/04/2007 	10.59
ALOT	01/03/2007 	10.38
ALOT	12/29/2006 	10.17
ALOT	12/28/2006 	10.23
ALOT	12/27/2006 	10.17
ALOT	12/26/2006 	10.20
ALOT	12/22/2006 	10.18
ALOT	12/21/2006 	10.23
ALOT	12/20/2006 	10.23
ALOT	12/19/2006 	10.23
ALOT	12/18/2006 	10.06
ALOT	12/15/2006 	9.90
ALOT	12/14/2006 	9.92
ALOT	12/13/2006 	10.00
ALOT	12/12/2006 	10.00
ALOT	12/11/2006 	9.98
ALOT	12/08/2006 	10.03
ALOT	12/07/2006 	10.06
ALOT	12/06/2006 	10.10
ALOT	12/05/2006 	10.00
ALOT	12/04/2006 	9.97
ALOT	12/01/2006 	10.00
ALOT	11/30/2006 	10.00
ALOT	11/29/2006 	9.88
ALOT	11/28/2006 	9.63
ALOT	11/27/2006 	9.89
ALOT	11/24/2006 	9.90
ALOT	11/22/2006 	9.84
ALOT	11/21/2006 	9.59
ALOT	11/20/2006 	9.91
ALOT	11/17/2006 	9.69
ALOT	11/16/2006 	9.70
ALOT	11/15/2006 	9.69
ALOT	11/14/2006 	10.00
ALOT	11/13/2006 	9.97
ALOT	11/10/2006 	9.80
ALOT	11/09/2006 	9.80
ALOT	11/08/2006 	9.83
ALOT	11/07/2006 	10.02
ALOT	11/06/2006 	10.23
ALOT	11/03/2006 	10.24
ALOT	11/02/2006 	10.57
ALOT	11/01/2006 	10.12
ALOT	10/31/2006 	10.16
ALOT	10/30/2006 	10.18
ALOT	10/27/2006 	10.25
ALOT	10/26/2006 	10.38
ALOT	10/25/2006 	10.12
ALOT	10/24/2006 	10.45
ALOT	10/23/2006 	10.39
ALOT	10/20/2006 	10.22
ALOT	10/19/2006 	10.60
ALOT	10/18/2006 	10.49
ALOT	10/17/2006 	10.45
ALOT	10/16/2006 	10.33
ALOT	10/13/2006 	10.55
ALOT	10/12/2006 	10.70
ALOT	10/11/2006 	10.60
ALOT	10/10/2006 	10.60
ALOT	10/09/2006 	10.20
ALOT	10/06/2006 	10.20
ALOT	10/05/2006 	10.20
ALOT	10/04/2006 	10.01
ALOT	10/03/2006 	10.15
ALOT	10/02/2006 	10.05
ALOT	09/29/2006 	10.09
ALOT	09/28/2006 	10.10
ALOT	09/27/2006 	9.98
ALOT	09/26/2006 	10.18
ALOT	09/25/2006 	9.96
ALOT	09/22/2006 	10.10
ALOT	09/21/2006 	10.01
ALOT	09/20/2006 	9.95
ALOT	09/19/2006 	10.18
ALOT	09/18/2006 	10.00
ALOT	09/15/2006 	9.80
ALOT	09/14/2006 	9.99
ALOT	09/13/2006 	9.98
ALOT	09/12/2006 	10.10
ALOT	09/11/2006 	10.00
ALOT	09/08/2006 	10.10
ALOT	09/07/2006 	10.20
ALOT	09/06/2006 	10.25
ALOT	09/05/2006 	10.05
ALOT	09/01/2006 	10.45
ALOT	08/31/2006 	10.50
ALOT	08/30/2006 	10.20
ALOT	08/29/2006 	10.20
ALOT	08/28/2006 	10.05
ALOT	08/25/2006 	10.05
ALOT	08/24/2006 	10.05
ALOT	08/23/2006 	10.05
ALOT	08/22/2006 	10.05
ALOT	08/21/2006 	10.07
ALOT	08/18/2006 	10.40
ALOT	08/17/2006 	10.28
ALOT	08/16/2006 	10.40
ALOT	08/15/2006 	9.98
ALOT	08/14/2006 	9.80
ALOT	08/11/2006 	9.81
ALOT	08/10/2006 	10.00
ALOT	08/09/2006 	10.00
ALOT	08/08/2006 	10.15
ALOT	08/07/2006 	10.30
ALOT	08/04/2006 	10.10
ALOT	08/03/2006 	10.00
ALOT	08/02/2006 	9.99
ALOT	08/01/2006 	9.94
ALOT	07/31/2006 	10.00
ALOT	07/28/2006 	9.97
ALOT	07/27/2006 	9.89
ALOT	07/26/2006 	9.99
ALOT	07/25/2006 	10.05
ALOT	07/24/2006 	9.75
ALOT	07/21/2006 	10.09
ALOT	07/20/2006 	9.70
ALOT	07/19/2006 	10.06
ALOT	07/18/2006 	10.09
ALOT	07/17/2006 	10.22
ALOT	07/14/2006 	10.29
ALOT	07/13/2006 	9.97
ALOT	07/12/2006 	10.00
ALOT	07/11/2006 	10.36
ALOT	07/10/2006 	10.45
ALOT	07/07/2006 	10.10
ALOT	07/06/2006 	9.78
ALOT	07/05/2006 	9.95
ALOT	07/03/2006 	9.79
ALOT	06/30/2006 	9.56
ALOT	06/29/2006 	9.42
ALOT	06/28/2006 	9.40
ALOT	06/27/2006 	9.50
ALOT	06/26/2006 	9.82
ALOT	06/23/2006 	9.60
ALOT	06/22/2006 	9.29
ALOT	06/21/2006 	9.24
ALOT	06/20/2006 	9.18
ALOT	06/19/2006 	9.35
ALOT	06/16/2006 	9.34
ALOT	06/15/2006 	9.27
ALOT	06/14/2006 	9.27
ALOT	06/13/2006 	9.44
ALOT	06/12/2006 	9.43
ALOT	06/09/2006 	9.48
ALOT	06/08/2006 	9.52
ALOT	06/07/2006 	9.53
ALOT	06/06/2006 	9.63
ALOT	06/05/2006 	9.55
ALOT	06/02/2006 	9.62
ALOT	06/01/2006 	9.23
ALOT	05/31/2006 	9.27
ALOT	05/30/2006 	8.85
ALOT	05/26/2006 	9.07
ALOT	05/25/2006 	9.40
ALOT	05/24/2006 	9.26
ALOT	05/23/2006 	9.03
ALOT	05/22/2006 	8.96
ALOT	05/19/2006 	8.86
ALOT	05/18/2006 	8.79
ALOT	05/17/2006 	8.98
ALOT	05/16/2006 	8.78
ALOT	05/15/2006 	8.91
ALOT	05/12/2006 	8.92
ALOT	05/11/2006 	8.92
ALOT	05/10/2006 	9.06
ALOT	05/09/2006 	8.80
ALOT	05/08/2006 	8.79
ALOT	05/05/2006 	8.72
ALOT	05/04/2006 	8.80
ALOT	05/03/2006 	8.99
ALOT	05/02/2006 	9.04
ALOT	05/01/2006 	9.26
ALOT	04/28/2006 	9.40
ALOT	04/27/2006 	9.19
ALOT	04/26/2006 	8.93
ALOT	04/25/2006 	8.94
ALOT	04/24/2006 	8.95
ALOT	04/21/2006 	8.94
ALOT	04/20/2006 	8.75
ALOT	04/19/2006 	9.10
ALOT	04/18/2006 	9.03
ALOT	04/17/2006 	8.98
ALOT	04/13/2006 	8.87
ALOT	04/12/2006 	8.56
ALOT	04/11/2006 	8.58
ALOT	04/10/2006 	8.80
ALOT	04/07/2006 	8.60
ALOT	04/06/2006 	8.38
ALOT	04/05/2006 	8.40
ALOT	04/04/2006 	8.86
ALOT	04/03/2006 	8.74
ALOT	03/31/2006 	8.72
ALOT	03/30/2006 	8.57
ALOT	03/29/2006 	8.50
ALOT	03/28/2006 	8.32
ALOT	03/27/2006 	8.63
ALOT	03/24/2006 	8.64
ALOT	03/23/2006 	8.73
ALOT	03/22/2006 	8.87
ALOT	03/21/2006 	8.08
ALOT	03/20/2006 	7.91
ALOT	03/17/2006 	8.00
ALOT	03/16/2006 	8.00
ALOT	03/15/2006 	8.04
ALOT	03/14/2006 	8.12
ALOT	03/13/2006 	8.20
ALOT	03/10/2006 	7.98
ALOT	03/09/2006 	7.91
ALOT	03/08/2006 	7.82
ALOT	03/07/2006 	7.90
ALOT	03/06/2006 	7.90
ALOT	03/03/2006 	7.96
ALOT	03/02/2006 	8.01
ALOT	03/01/2006 	8.05
ALOT	02/28/2006 	8.00
ALOT	02/27/2006 	8.14
ALOT	02/24/2006 	8.50
ALOT	02/23/2006 	8.21
ALOT	02/22/2006 	8.19
ALOT	02/21/2006 	8.50
ALOT	02/17/2006 	8.61
ALOT	02/16/2006 	8.54
ALOT	02/15/2006 	8.34
ALOT	02/14/2006 	8.32
ALOT	02/13/2006 	8.39
ALOT	02/10/2006 	8.75
ALOT	02/09/2006 	8.81
ALOT	02/08/2006 	8.41
ALOT	02/07/2006 	8.52
ALOT	02/06/2006 	8.46
ALOT	02/03/2006 	8.46
ALOT	02/02/2006 	8.61
ALOT	02/01/2006 	8.58
ALOT	01/31/2006 	8.24
ALOT	01/30/2006 	8.39
ALOT	01/27/2006 	8.62
ALOT	01/26/2006 	8.81
ALOT	01/25/2006 	8.89
ALOT	01/24/2006 	9.34
ALOT	01/23/2006 	9.42
ALOT	01/20/2006 	9.50
ALOT	01/19/2006 	9.43
ALOT	01/18/2006 	8.67
ALOT	01/17/2006 	8.68
ALOT	01/13/2006 	8.91
ALOT	01/12/2006 	9.00
ALOT	01/11/2006 	9.72
ALOT	01/10/2006 	9.64
ALOT	01/09/2006 	9.72
ALOT	01/06/2006 	9.13
ALOT	01/05/2006 	9.43
ALOT	01/04/2006 	9.08
ALOT	01/03/2006 	8.73
ALOT	12/30/2005 	9.28
ALOT	12/29/2005 	8.89
ALOT	12/28/2005 	8.79
ALOT	12/27/2005 	8.70
ALOT	12/23/2005 	8.62
ALOT	12/22/2005 	8.86
ALOT	12/21/2005 	8.54
ALOT	12/20/2005 	8.50
ALOT	12/19/2005 	8.64
ALOT	12/16/2005 	8.57
ALOT	12/15/2005 	8.58
ALOT	12/14/2005 	8.40
ALOT	12/13/2005 	8.39
ALOT	12/12/2005 	8.46
ALOT	12/09/2005 	8.60
ALOT	12/08/2005 	8.81
ALOT	12/07/2005 	8.96
ALOT	12/06/2005 	8.50
ALOT	12/05/2005 	7.89
ALOT	12/02/2005 	8.00
ALOT	12/01/2005 	7.98
ALOT	11/30/2005 	7.90
ALOT	11/29/2005 	7.84
ALOT	11/28/2005 	7.92
ALOT	11/25/2005 	7.98
ALOT	11/23/2005 	8.00
ALOT	11/22/2005 	8.08
ALOT	11/21/2005 	8.00
ALOT	11/18/2005 	8.57
ALOT	11/17/2005 	8.64
ALOT	11/16/2005 	8.80
ALOT	11/15/2005 	8.83
ALOT	11/14/2005 	9.20
ALOT	11/11/2005 	9.30
ALOT	11/10/2005 	9.23
ALOT	11/09/2005 	9.18
ALOT	11/08/2005 	9.08
ALOT	11/07/2005 	9.06
ALOT	11/04/2005 	9.07
ALOT	11/03/2005 	9.06
ALOT	11/02/2005 	8.98
ALOT	11/01/2005 	8.96
ALOT	10/31/2005 	8.99
ALOT	10/28/2005 	9.16
ALOT	10/27/2005 	9.14
ALOT	10/26/2005 	8.95
ALOT	10/25/2005 	8.84
ALOT	10/24/2005 	9.00
ALOT	10/21/2005 	9.03
ALOT	10/20/2005 	9.34
ALOT	10/19/2005 	9.09
ALOT	10/18/2005 	8.98
ALOT	10/17/2005 	8.58
ALOT	10/14/2005 	8.70
ALOT	10/13/2005 	9.10
ALOT	10/12/2005 	9.32
ALOT	10/11/2005 	9.60
ALOT	10/10/2005 	9.58
ALOT	10/07/2005 	9.18
ALOT	10/06/2005 	9.20
ALOT	10/05/2005 	9.59
ALOT	10/04/2005 	9.60
ALOT	10/03/2005 	9.48
ALOT	09/30/2005 	9.86
ALOT	09/29/2005 	9.92
ALOT	09/28/2005 	9.92
ALOT	09/27/2005 	9.86
ALOT	09/26/2005 	10.00
ALOT	09/23/2005 	9.80
ALOT	09/22/2005 	9.89
ALOT	09/21/2005 	10.17
ALOT	09/20/2005 	10.46
ALOT	09/19/2005 	10.32
ALOT	09/16/2005 	10.34
ALOT	09/15/2005 	10.20
ALOT	09/14/2005 	9.89
ALOT	09/13/2005 	10.04
ALOT	09/12/2005 	10.05
ALOT	09/09/2005 	10.00
ALOT	09/08/2005 	9.81
ALOT	09/07/2005 	9.97
ALOT	09/06/2005 	10.00
ALOT	09/02/2005 	9.71
ALOT	09/01/2005 	9.71
ALOT	08/31/2005 	9.66
ALOT	08/30/2005 	9.52
ALOT	08/29/2005 	9.75
ALOT	08/26/2005 	9.48
ALOT	08/25/2005 	9.19
ALOT	08/24/2005 	9.42
ALOT	08/23/2005 	9.62
ALOT	08/22/2005 	8.77
ALOT	08/19/2005 	9.16
ALOT	08/18/2005 	9.18
ALOT	08/17/2005 	9.10
ALOT	08/16/2005 	8.84
ALOT	08/15/2005 	8.46
ALOT	08/12/2005 	8.16
ALOT	08/11/2005 	8.15
ALOT	08/10/2005 	8.08
ALOT	08/09/2005 	7.84
ALOT	08/08/2005 	7.84
ALOT	08/05/2005 	7.84
ALOT	08/04/2005 	7.84
ALOT	08/03/2005 	7.83
ALOT	08/02/2005 	7.90
ALOT	08/01/2005 	7.84
ALOT	07/29/2005 	7.90
ALOT	07/28/2005 	8.00
ALOT	07/27/2005 	8.02
ALOT	07/26/2005 	8.02
ALOT	07/25/2005 	7.99
ALOT	07/22/2005 	8.09
ALOT	07/21/2005 	8.05
ALOT	07/20/2005 	8.16
ALOT	07/19/2005 	8.08
ALOT	07/18/2005 	8.14
ALOT	07/15/2005 	7.98
ALOT	07/14/2005 	8.00
ALOT	07/13/2005 	8.00
ALOT	07/12/2005 	7.93
ALOT	07/11/2005 	7.96
ALOT	07/08/2005 	7.99
ALOT	07/07/2005 	7.93
ALOT	07/06/2005 	7.98
ALOT	07/05/2005 	8.10
ALOT	07/01/2005 	8.02
ALOT	06/30/2005 	8.20
ALOT	06/29/2005 	7.54
ALOT	06/28/2005 	7.56
ALOT	06/27/2005 	7.94
ALOT	06/24/2005 	7.98
ALOT	06/23/2005 	8.06
ALOT	06/22/2005 	8.02
ALOT	06/21/2005 	8.12
ALOT	06/20/2005 	8.10
ALOT	06/17/2005 	7.40
ALOT	06/16/2005 	6.92
ALOT	06/15/2005 	6.94
ALOT	06/14/2005 	7.11
ALOT	06/13/2005 	7.19
ALOT	06/10/2005 	7.16
ALOT	06/09/2005 	7.24
