DTLK	09/15/2008 	5.22
DTLK	09/12/2008 	5.40
DTLK	09/11/2008 	5.33
DTLK	09/10/2008 	5.24
DTLK	09/09/2008 	5.01
DTLK	09/08/2008 	5.32
DTLK	09/05/2008 	5.21
DTLK	09/04/2008 	5.52
DTLK	09/03/2008 	5.67
DTLK	09/02/2008 	5.52
DTLK	08/29/2008 	5.94
DTLK	08/28/2008 	5.67
DTLK	08/27/2008 	5.76
DTLK	08/26/2008 	5.79
DTLK	08/25/2008 	5.80
DTLK	08/22/2008 	5.83
DTLK	08/21/2008 	5.62
DTLK	08/20/2008 	5.60
DTLK	08/19/2008 	5.69
DTLK	08/18/2008 	5.98
DTLK	08/15/2008 	6.12
DTLK	08/14/2008 	6.18
DTLK	08/13/2008 	6.26
DTLK	08/12/2008 	6.25
DTLK	08/11/2008 	5.98
DTLK	08/08/2008 	6.00
DTLK	08/07/2008 	5.96
DTLK	08/06/2008 	5.99
DTLK	08/05/2008 	6.04
DTLK	08/04/2008 	5.69
DTLK	08/01/2008 	6.03
DTLK	07/31/2008 	6.14
DTLK	07/30/2008 	6.00
DTLK	07/29/2008 	5.85
DTLK	07/28/2008 	5.92
DTLK	07/25/2008 	5.89
DTLK	07/24/2008 	5.57
DTLK	07/23/2008 	5.65
DTLK	07/22/2008 	5.75
DTLK	07/21/2008 	5.37
DTLK	07/18/2008 	5.17
DTLK	07/17/2008 	5.08
DTLK	07/16/2008 	4.95
DTLK	07/15/2008 	4.67
DTLK	07/14/2008 	4.61
DTLK	07/11/2008 	4.63
DTLK	07/10/2008 	4.63
DTLK	07/09/2008 	4.63
DTLK	07/08/2008 	4.58
DTLK	07/07/2008 	4.59
DTLK	07/03/2008 	4.51
DTLK	07/02/2008 	4.51
DTLK	07/01/2008 	4.57
DTLK	06/30/2008 	4.62
DTLK	06/27/2008 	4.69
DTLK	06/26/2008 	4.61
DTLK	06/25/2008 	4.67
DTLK	06/24/2008 	4.68
DTLK	06/23/2008 	4.72
DTLK	06/20/2008 	4.58
DTLK	06/19/2008 	4.57
DTLK	06/18/2008 	4.50
DTLK	06/17/2008 	4.42
DTLK	06/16/2008 	4.38
DTLK	06/13/2008 	4.28
DTLK	06/12/2008 	4.14
DTLK	06/11/2008 	4.19
DTLK	06/10/2008 	4.07
DTLK	06/09/2008 	4.00
DTLK	06/06/2008 	4.08
DTLK	06/05/2008 	4.19
DTLK	06/04/2008 	4.52
DTLK	06/03/2008 	4.60
DTLK	06/02/2008 	4.60
DTLK	05/30/2008 	4.76
DTLK	05/29/2008 	4.79
DTLK	05/28/2008 	4.80
DTLK	05/27/2008 	4.80
DTLK	05/23/2008 	4.74
DTLK	05/22/2008 	4.90
DTLK	05/21/2008 	4.95
DTLK	05/20/2008 	4.85
DTLK	05/19/2008 	4.75
DTLK	05/16/2008 	4.63
DTLK	05/15/2008 	4.67
DTLK	05/14/2008 	4.60
DTLK	05/13/2008 	4.58
DTLK	05/12/2008 	4.57
DTLK	05/09/2008 	4.55
DTLK	05/08/2008 	4.41
DTLK	05/07/2008 	4.43
DTLK	05/06/2008 	4.50
DTLK	05/05/2008 	4.48
DTLK	05/02/2008 	4.54
DTLK	05/01/2008 	4.59
DTLK	04/30/2008 	4.65
DTLK	04/29/2008 	4.58
DTLK	04/28/2008 	4.54
DTLK	04/25/2008 	4.52
DTLK	04/24/2008 	4.43
DTLK	04/23/2008 	4.54
DTLK	04/22/2008 	4.52
DTLK	04/21/2008 	4.45
DTLK	04/18/2008 	4.42
DTLK	04/17/2008 	4.40
DTLK	04/16/2008 	4.00
DTLK	04/15/2008 	3.93
DTLK	04/14/2008 	3.92
DTLK	04/11/2008 	3.90
DTLK	04/10/2008 	3.89
DTLK	04/09/2008 	3.86
DTLK	04/08/2008 	3.88
DTLK	04/07/2008 	3.87
DTLK	04/04/2008 	3.85
DTLK	04/03/2008 	3.88
DTLK	04/02/2008 	3.78
DTLK	04/01/2008 	3.80
DTLK	03/31/2008 	3.95
DTLK	03/28/2008 	3.72
DTLK	03/27/2008 	3.77
DTLK	03/26/2008 	3.75
DTLK	03/25/2008 	3.78
DTLK	03/24/2008 	3.63
DTLK	03/20/2008 	3.77
DTLK	03/19/2008 	3.72
DTLK	03/18/2008 	3.84
DTLK	03/17/2008 	3.99
DTLK	03/14/2008 	4.02
DTLK	03/13/2008 	4.07
DTLK	03/12/2008 	4.02
DTLK	03/11/2008 	4.04
DTLK	03/10/2008 	4.08
DTLK	03/07/2008 	4.04
DTLK	03/06/2008 	4.02
DTLK	03/05/2008 	4.01
DTLK	03/04/2008 	4.00
DTLK	03/03/2008 	4.02
DTLK	02/29/2008 	4.06
DTLK	02/28/2008 	3.98
DTLK	02/27/2008 	4.07
DTLK	02/26/2008 	4.02
DTLK	02/25/2008 	4.01
DTLK	02/22/2008 	3.98
DTLK	02/21/2008 	3.97
DTLK	02/20/2008 	4.01
DTLK	02/19/2008 	3.98
DTLK	02/15/2008 	3.96
DTLK	02/14/2008 	3.87
DTLK	02/13/2008 	3.93
DTLK	02/12/2008 	3.83
DTLK	02/11/2008 	3.87
DTLK	02/08/2008 	3.91
DTLK	02/07/2008 	3.95
DTLK	02/06/2008 	4.28
DTLK	02/05/2008 	4.25
DTLK	02/04/2008 	4.25
DTLK	02/01/2008 	4.17
DTLK	01/31/2008 	4.12
DTLK	01/30/2008 	4.13
DTLK	01/29/2008 	4.01
DTLK	01/28/2008 	3.83
DTLK	01/25/2008 	3.93
DTLK	01/24/2008 	3.88
DTLK	01/23/2008 	3.78
DTLK	01/22/2008 	3.80
DTLK	01/18/2008 	3.72
DTLK	01/17/2008 	3.82
DTLK	01/16/2008 	3.92
DTLK	01/15/2008 	3.93
DTLK	01/14/2008 	3.98
DTLK	01/11/2008 	3.86
DTLK	01/10/2008 	3.87
DTLK	01/09/2008 	3.68
DTLK	01/08/2008 	3.98
DTLK	01/07/2008 	4.00
DTLK	01/04/2008 	4.00
DTLK	01/03/2008 	3.98
DTLK	01/02/2008 	3.90
DTLK	12/31/2007 	3.69
DTLK	12/28/2007 	3.71
DTLK	12/27/2007 	3.80
DTLK	12/26/2007 	3.82
DTLK	12/24/2007 	3.84
DTLK	12/21/2007 	3.73
DTLK	12/20/2007 	3.70
DTLK	12/19/2007 	3.69
DTLK	12/18/2007 	3.61
DTLK	12/17/2007 	3.75
DTLK	12/14/2007 	3.82
DTLK	12/13/2007 	3.85
DTLK	12/12/2007 	3.83
DTLK	12/11/2007 	3.88
DTLK	12/10/2007 	3.89
DTLK	12/07/2007 	3.99
DTLK	12/06/2007 	4.05
DTLK	12/05/2007 	4.02
DTLK	12/04/2007 	3.91
DTLK	12/03/2007 	3.99
DTLK	11/30/2007 	4.29
DTLK	11/29/2007 	4.30
DTLK	11/28/2007 	4.31
DTLK	11/27/2007 	4.31
DTLK	11/26/2007 	4.28
DTLK	11/23/2007 	4.12
DTLK	11/21/2007 	4.20
DTLK	11/20/2007 	4.03
DTLK	11/19/2007 	3.88
DTLK	11/16/2007 	3.81
DTLK	11/15/2007 	3.71
DTLK	11/14/2007 	3.81
DTLK	11/13/2007 	3.90
DTLK	11/12/2007 	4.04
DTLK	11/09/2007 	4.10
DTLK	11/08/2007 	4.24
DTLK	11/07/2007 	4.25
DTLK	11/06/2007 	4.45
DTLK	11/05/2007 	4.44
DTLK	11/02/2007 	4.92
DTLK	11/01/2007 	4.26
DTLK	10/31/2007 	4.26
DTLK	10/30/2007 	4.28
DTLK	10/29/2007 	4.32
DTLK	10/26/2007 	4.35
DTLK	10/25/2007 	4.43
DTLK	10/24/2007 	4.53
DTLK	10/23/2007 	4.62
DTLK	10/22/2007 	4.47
DTLK	10/19/2007 	4.49
DTLK	10/18/2007 	4.71
DTLK	10/17/2007 	5.00
DTLK	10/16/2007 	4.84
DTLK	10/15/2007 	4.99
DTLK	10/12/2007 	4.86
DTLK	10/11/2007 	4.95
DTLK	10/10/2007 	4.94
DTLK	10/09/2007 	4.99
DTLK	10/08/2007 	4.97
DTLK	10/05/2007 	4.92
DTLK	10/04/2007 	4.71
DTLK	10/03/2007 	4.95
DTLK	10/02/2007 	4.80
DTLK	10/01/2007 	4.73
DTLK	09/28/2007 	4.54
DTLK	09/27/2007 	4.59
DTLK	09/26/2007 	4.57
DTLK	09/25/2007 	4.61
DTLK	09/24/2007 	4.73
DTLK	09/21/2007 	4.76
DTLK	09/20/2007 	4.81
DTLK	09/19/2007 	4.81
DTLK	09/18/2007 	4.74
DTLK	09/17/2007 	4.86
DTLK	09/14/2007 	4.64
DTLK	09/13/2007 	4.40
DTLK	09/12/2007 	4.50
DTLK	09/11/2007 	4.70
DTLK	09/10/2007 	4.77
DTLK	09/07/2007 	4.81
DTLK	09/06/2007 	4.95
DTLK	09/05/2007 	4.83
DTLK	09/04/2007 	4.74
DTLK	08/31/2007 	4.80
DTLK	08/30/2007 	4.90
DTLK	08/29/2007 	4.90
DTLK	08/28/2007 	5.00
DTLK	08/27/2007 	5.10
DTLK	08/24/2007 	5.09
DTLK	08/23/2007 	5.23
DTLK	08/22/2007 	5.13
DTLK	08/21/2007 	4.85
DTLK	08/20/2007 	4.76
DTLK	08/17/2007 	4.52
DTLK	08/16/2007 	4.40
DTLK	08/15/2007 	4.63
DTLK	08/14/2007 	4.76
DTLK	08/13/2007 	4.78
DTLK	08/10/2007 	4.62
DTLK	08/09/2007 	4.72
DTLK	08/08/2007 	5.02
DTLK	08/07/2007 	5.25
DTLK	08/06/2007 	5.40
DTLK	08/03/2007 	5.36
DTLK	08/02/2007 	5.60
DTLK	08/01/2007 	5.61
DTLK	07/31/2007 	5.91
DTLK	07/30/2007 	5.75
DTLK	07/27/2007 	5.61
DTLK	07/26/2007 	5.81
DTLK	07/25/2007 	5.95
DTLK	07/24/2007 	5.97
DTLK	07/23/2007 	5.95
DTLK	07/20/2007 	6.00
DTLK	07/19/2007 	5.96
DTLK	07/18/2007 	5.89
DTLK	07/17/2007 	5.60
DTLK	07/16/2007 	5.48
DTLK	07/13/2007 	5.43
DTLK	07/12/2007 	5.40
DTLK	07/11/2007 	5.37
DTLK	07/10/2007 	5.38
DTLK	07/09/2007 	5.25
DTLK	07/06/2007 	5.45
DTLK	07/05/2007 	5.45
DTLK	07/03/2007 	5.18
DTLK	07/02/2007 	6.29
DTLK	06/29/2007 	6.72
DTLK	06/28/2007 	6.67
DTLK	06/27/2007 	7.14
DTLK	06/26/2007 	6.77
DTLK	06/25/2007 	6.78
DTLK	06/22/2007 	6.82
DTLK	06/21/2007 	6.80
DTLK	06/20/2007 	6.83
DTLK	06/19/2007 	6.88
DTLK	06/18/2007 	6.81
DTLK	06/15/2007 	6.70
DTLK	06/14/2007 	6.68
DTLK	06/13/2007 	6.69
DTLK	06/12/2007 	6.62
DTLK	06/11/2007 	6.65
DTLK	06/08/2007 	6.65
DTLK	06/07/2007 	6.65
DTLK	06/06/2007 	6.69
DTLK	06/05/2007 	6.79
DTLK	06/04/2007 	6.52
DTLK	06/01/2007 	6.51
DTLK	05/31/2007 	6.54
DTLK	05/30/2007 	6.41
DTLK	05/29/2007 	6.49
DTLK	05/25/2007 	6.41
DTLK	05/24/2007 	6.41
DTLK	05/23/2007 	6.45
DTLK	05/22/2007 	6.37
DTLK	05/21/2007 	6.14
DTLK	05/18/2007 	5.87
DTLK	05/17/2007 	5.63
DTLK	05/16/2007 	5.70
DTLK	05/15/2007 	5.48
DTLK	05/14/2007 	5.38
DTLK	05/11/2007 	5.40
DTLK	05/10/2007 	5.36
DTLK	05/09/2007 	5.49
DTLK	05/08/2007 	5.58
DTLK	05/07/2007 	5.66
DTLK	05/04/2007 	6.01
DTLK	05/03/2007 	6.15
DTLK	05/02/2007 	6.03
DTLK	05/01/2007 	6.18
DTLK	04/30/2007 	6.27
DTLK	04/27/2007 	6.48
DTLK	04/26/2007 	6.51
DTLK	04/25/2007 	6.76
DTLK	04/24/2007 	8.56
DTLK	04/23/2007 	8.56
DTLK	04/20/2007 	8.48
DTLK	04/19/2007 	8.39
DTLK	04/18/2007 	8.57
DTLK	04/17/2007 	8.77
DTLK	04/16/2007 	8.74
DTLK	04/13/2007 	8.52
DTLK	04/12/2007 	8.20
DTLK	04/11/2007 	8.20
DTLK	04/10/2007 	8.19
DTLK	04/09/2007 	8.38
DTLK	04/05/2007 	8.36
DTLK	04/04/2007 	8.34
DTLK	04/03/2007 	8.15
DTLK	04/02/2007 	7.85
DTLK	03/30/2007 	7.84
DTLK	03/29/2007 	7.80
DTLK	03/28/2007 	7.73
DTLK	03/27/2007 	8.13
DTLK	03/26/2007 	8.23
DTLK	03/23/2007 	8.23
DTLK	03/22/2007 	8.27
DTLK	03/21/2007 	8.22
DTLK	03/20/2007 	7.99
DTLK	03/19/2007 	7.86
DTLK	03/16/2007 	7.68
DTLK	03/15/2007 	7.69
DTLK	03/14/2007 	7.76
DTLK	03/13/2007 	7.87
DTLK	03/12/2007 	8.04
DTLK	03/09/2007 	8.03
DTLK	03/08/2007 	8.03
DTLK	03/07/2007 	8.14
DTLK	03/06/2007 	8.39
DTLK	03/05/2007 	7.99
DTLK	03/02/2007 	8.44
DTLK	03/01/2007 	8.19
DTLK	02/28/2007 	8.81
DTLK	02/27/2007 	8.58
DTLK	02/26/2007 	9.21
DTLK	02/23/2007 	9.06
DTLK	02/22/2007 	9.29
DTLK	02/21/2007 	9.18
DTLK	02/20/2007 	8.98
DTLK	02/16/2007 	8.87
DTLK	02/15/2007 	8.86
DTLK	02/14/2007 	8.72
DTLK	02/13/2007 	8.76
DTLK	02/12/2007 	9.08
DTLK	02/09/2007 	8.84
DTLK	02/08/2007 	8.95
DTLK	02/07/2007 	8.20
DTLK	02/06/2007 	9.30
DTLK	02/05/2007 	8.99
DTLK	02/02/2007 	8.38
DTLK	02/01/2007 	8.37
DTLK	01/31/2007 	7.80
DTLK	01/30/2007 	7.69
DTLK	01/29/2007 	7.76
DTLK	01/26/2007 	7.75
DTLK	01/25/2007 	7.53
DTLK	01/24/2007 	7.50
DTLK	01/23/2007 	7.29
DTLK	01/22/2007 	7.23
DTLK	01/19/2007 	7.52
DTLK	01/18/2007 	7.39
DTLK	01/17/2007 	7.70
DTLK	01/16/2007 	8.10
DTLK	01/12/2007 	8.06
DTLK	01/11/2007 	7.79
DTLK	01/10/2007 	7.73
DTLK	01/09/2007 	8.20
DTLK	01/08/2007 	8.24
DTLK	01/05/2007 	8.08
DTLK	01/04/2007 	7.95
DTLK	01/03/2007 	7.63
DTLK	12/29/2006 	7.52
DTLK	12/28/2006 	7.32
DTLK	12/27/2006 	7.28
DTLK	12/26/2006 	7.19
DTLK	12/22/2006 	7.26
DTLK	12/21/2006 	7.27
DTLK	12/20/2006 	7.10
DTLK	12/19/2006 	7.37
DTLK	12/18/2006 	7.84
DTLK	12/15/2006 	7.51
DTLK	12/14/2006 	7.26
DTLK	12/13/2006 	7.07
DTLK	12/12/2006 	6.77
DTLK	12/11/2006 	7.15
DTLK	12/08/2006 	7.13
DTLK	12/07/2006 	7.79
DTLK	12/06/2006 	8.00
DTLK	12/05/2006 	8.04
DTLK	12/04/2006 	8.05
DTLK	12/01/2006 	8.04
DTLK	11/30/2006 	8.13
DTLK	11/29/2006 	8.12
DTLK	11/28/2006 	8.35
DTLK	11/27/2006 	8.71
DTLK	11/24/2006 	8.63
DTLK	11/22/2006 	8.57
DTLK	11/21/2006 	8.52
DTLK	11/20/2006 	8.85
DTLK	11/17/2006 	9.00
DTLK	11/16/2006 	8.96
DTLK	11/15/2006 	9.08
DTLK	11/14/2006 	9.08
DTLK	11/13/2006 	9.03
DTLK	11/10/2006 	9.42
DTLK	11/09/2006 	8.93
DTLK	11/08/2006 	8.93
DTLK	11/07/2006 	8.99
DTLK	11/06/2006 	9.18
DTLK	11/03/2006 	8.58
DTLK	11/02/2006 	8.20
DTLK	11/01/2006 	8.61
DTLK	10/31/2006 	9.08
DTLK	10/30/2006 	8.99
DTLK	10/27/2006 	9.32
DTLK	10/26/2006 	9.60
DTLK	10/25/2006 	9.47
DTLK	10/24/2006 	10.09
DTLK	10/23/2006 	10.89
DTLK	10/20/2006 	10.32
DTLK	10/19/2006 	10.32
DTLK	10/18/2006 	10.04
DTLK	10/17/2006 	12.32
DTLK	10/16/2006 	12.17
DTLK	10/13/2006 	11.70
DTLK	10/12/2006 	11.32
DTLK	10/11/2006 	11.11
DTLK	10/10/2006 	11.37
DTLK	10/09/2006 	10.73
DTLK	10/06/2006 	9.91
DTLK	10/05/2006 	9.83
DTLK	10/04/2006 	9.95
DTLK	10/03/2006 	9.65
DTLK	10/02/2006 	9.91
DTLK	09/29/2006 	9.25
DTLK	09/28/2006 	9.05
DTLK	09/27/2006 	9.30
DTLK	09/26/2006 	9.63
DTLK	09/25/2006 	9.97
DTLK	09/22/2006 	9.88
DTLK	09/21/2006 	10.44
DTLK	09/20/2006 	10.23
DTLK	09/19/2006 	10.02
DTLK	09/18/2006 	9.77
DTLK	09/15/2006 	9.41
DTLK	09/14/2006 	9.85
DTLK	09/13/2006 	9.66
DTLK	09/12/2006 	9.18
DTLK	09/11/2006 	8.90
DTLK	09/08/2006 	8.80
DTLK	09/07/2006 	8.76
DTLK	09/06/2006 	8.55
DTLK	09/05/2006 	7.43
DTLK	09/01/2006 	8.25
DTLK	08/31/2006 	8.36
DTLK	08/30/2006 	8.22
DTLK	08/29/2006 	8.15
DTLK	08/28/2006 	7.62
DTLK	08/25/2006 	8.10
DTLK	08/24/2006 	7.55
DTLK	08/23/2006 	8.13
DTLK	08/22/2006 	8.95
DTLK	08/21/2006 	8.93
DTLK	08/18/2006 	9.00
DTLK	08/17/2006 	9.13
DTLK	08/16/2006 	9.04
DTLK	08/15/2006 	8.87
DTLK	08/14/2006 	8.71
DTLK	08/11/2006 	8.56
DTLK	08/10/2006 	8.71
DTLK	08/09/2006 	8.47
DTLK	08/08/2006 	8.67
DTLK	08/07/2006 	8.30
DTLK	08/04/2006 	8.13
DTLK	08/03/2006 	8.75
DTLK	08/02/2006 	8.61
DTLK	08/01/2006 	8.39
DTLK	07/31/2006 	8.50
DTLK	07/28/2006 	7.99
DTLK	07/27/2006 	7.99
DTLK	07/26/2006 	7.95
DTLK	07/25/2006 	8.14
DTLK	07/24/2006 	8.17
DTLK	07/21/2006 	7.31
DTLK	07/20/2006 	7.39
DTLK	07/19/2006 	7.46
DTLK	07/18/2006 	6.76
DTLK	07/17/2006 	6.73
DTLK	07/14/2006 	6.48
DTLK	07/13/2006 	6.45
DTLK	07/12/2006 	6.22
DTLK	07/11/2006 	6.23
DTLK	07/10/2006 	6.25
DTLK	07/07/2006 	6.28
DTLK	07/06/2006 	6.75
DTLK	07/05/2006 	6.15
DTLK	07/03/2006 	5.18
DTLK	06/30/2006 	5.21
DTLK	06/29/2006 	5.64
DTLK	06/28/2006 	5.90
DTLK	06/27/2006 	5.99
DTLK	06/26/2006 	5.90
DTLK	06/23/2006 	5.77
DTLK	06/22/2006 	5.72
DTLK	06/21/2006 	5.70
DTLK	06/20/2006 	5.69
DTLK	06/19/2006 	5.78
DTLK	06/16/2006 	5.89
DTLK	06/15/2006 	6.00
DTLK	06/14/2006 	4.95
DTLK	06/13/2006 	4.96
DTLK	06/12/2006 	6.01
DTLK	06/09/2006 	6.02
DTLK	06/08/2006 	6.00
DTLK	06/07/2006 	6.08
DTLK	06/06/2006 	6.00
DTLK	06/05/2006 	5.97
DTLK	06/02/2006 	6.30
DTLK	06/01/2006 	6.25
DTLK	05/31/2006 	6.30
DTLK	05/30/2006 	6.36
DTLK	05/26/2006 	6.30
DTLK	05/25/2006 	6.04
DTLK	05/24/2006 	5.92
DTLK	05/23/2006 	5.98
DTLK	05/22/2006 	5.69
DTLK	05/19/2006 	5.60
DTLK	05/18/2006 	5.59
DTLK	05/17/2006 	5.53
DTLK	05/16/2006 	6.15
DTLK	05/15/2006 	6.15
DTLK	05/12/2006 	6.23
DTLK	05/11/2006 	6.25
DTLK	05/10/2006 	7.03
DTLK	05/09/2006 	6.83
DTLK	05/08/2006 	6.69
DTLK	05/05/2006 	6.07
DTLK	05/04/2006 	6.01
DTLK	05/03/2006 	6.14
DTLK	05/02/2006 	6.00
DTLK	05/01/2006 	6.00
DTLK	04/28/2006 	6.30
DTLK	04/27/2006 	6.22
DTLK	04/26/2006 	6.40
DTLK	04/25/2006 	6.72
DTLK	04/24/2006 	6.75
DTLK	04/21/2006 	5.91
DTLK	04/20/2006 	5.81
DTLK	04/19/2006 	5.83
DTLK	04/18/2006 	5.88
DTLK	04/17/2006 	6.10
DTLK	04/13/2006 	5.86
DTLK	04/12/2006 	5.46
DTLK	04/11/2006 	4.27
DTLK	04/10/2006 	4.29
DTLK	04/07/2006 	4.41
DTLK	04/06/2006 	4.44
DTLK	04/05/2006 	4.58
DTLK	04/04/2006 	4.10
DTLK	04/03/2006 	4.02
DTLK	03/31/2006 	4.11
DTLK	03/30/2006 	4.00
DTLK	03/29/2006 	4.11
DTLK	03/28/2006 	4.13
DTLK	03/27/2006 	3.84
DTLK	03/24/2006 	4.01
DTLK	03/23/2006 	4.14
DTLK	03/22/2006 	4.17
DTLK	03/21/2006 	4.23
DTLK	03/20/2006 	4.25
DTLK	03/17/2006 	4.28
DTLK	03/16/2006 	4.26
DTLK	03/15/2006 	4.24
DTLK	03/14/2006 	4.11
DTLK	03/13/2006 	4.29
DTLK	03/10/2006 	4.24
DTLK	03/09/2006 	4.30
DTLK	03/08/2006 	4.45
DTLK	03/07/2006 	4.51
DTLK	03/06/2006 	4.91
DTLK	03/03/2006 	5.00
DTLK	03/02/2006 	5.10
DTLK	03/01/2006 	5.15
DTLK	02/28/2006 	5.30
DTLK	02/27/2006 	5.35
DTLK	02/24/2006 	5.48
DTLK	02/23/2006 	5.20
DTLK	02/22/2006 	5.05
DTLK	02/21/2006 	4.95
DTLK	02/17/2006 	5.14
DTLK	02/16/2006 	5.08
DTLK	02/15/2006 	4.86
DTLK	02/14/2006 	4.71
DTLK	02/13/2006 	4.60
DTLK	02/10/2006 	4.47
DTLK	02/09/2006 	4.65
DTLK	02/08/2006 	4.49
DTLK	02/07/2006 	4.00
DTLK	02/06/2006 	3.87
DTLK	02/03/2006 	3.90
DTLK	02/02/2006 	3.92
DTLK	02/01/2006 	3.98
DTLK	01/31/2006 	3.96
DTLK	01/30/2006 	3.89
DTLK	01/27/2006 	3.93
DTLK	01/26/2006 	3.90
DTLK	01/25/2006 	3.91
DTLK	01/24/2006 	3.93
DTLK	01/23/2006 	3.95
DTLK	01/20/2006 	3.92
DTLK	01/19/2006 	3.92
DTLK	01/18/2006 	3.91
DTLK	01/17/2006 	4.04
DTLK	01/13/2006 	3.97
DTLK	01/12/2006 	3.96
DTLK	01/11/2006 	4.00
DTLK	01/10/2006 	4.00
DTLK	01/09/2006 	4.00
DTLK	01/06/2006 	3.92
DTLK	01/05/2006 	3.89
DTLK	01/04/2006 	3.90
DTLK	01/03/2006 	3.86
DTLK	12/30/2005 	3.88
DTLK	12/29/2005 	3.75
DTLK	12/28/2005 	3.67
DTLK	12/27/2005 	3.77
DTLK	12/23/2005 	3.70
DTLK	12/22/2005 	3.66
DTLK	12/21/2005 	3.60
DTLK	12/20/2005 	3.43
DTLK	12/19/2005 	3.40
DTLK	12/16/2005 	3.49
DTLK	12/15/2005 	3.70
DTLK	12/14/2005 	4.04
DTLK	12/13/2005 	3.74
DTLK	12/12/2005 	3.64
DTLK	12/09/2005 	3.57
DTLK	12/08/2005 	3.50
DTLK	12/07/2005 	3.50
DTLK	12/06/2005 	3.58
DTLK	12/05/2005 	3.52
DTLK	12/02/2005 	3.55
DTLK	12/01/2005 	3.48
DTLK	11/30/2005 	3.48
DTLK	11/29/2005 	3.45
DTLK	11/28/2005 	3.37
DTLK	11/25/2005 	3.45
DTLK	11/23/2005 	3.43
DTLK	11/22/2005 	3.39
DTLK	11/21/2005 	3.32
DTLK	11/18/2005 	3.60
DTLK	11/17/2005 	3.41
DTLK	11/16/2005 	3.48
DTLK	11/15/2005 	3.45
DTLK	11/14/2005 	3.37
DTLK	11/11/2005 	3.25
DTLK	11/10/2005 	3.27
DTLK	11/09/2005 	3.22
DTLK	11/08/2005 	3.22
DTLK	11/07/2005 	3.36
DTLK	11/04/2005 	3.40
DTLK	11/03/2005 	3.75
DTLK	11/02/2005 	3.19
DTLK	11/01/2005 	3.39
DTLK	10/31/2005 	3.48
DTLK	10/28/2005 	3.18
DTLK	10/27/2005 	3.20
DTLK	10/26/2005 	3.01
DTLK	10/25/2005 	3.15
DTLK	10/24/2005 	3.27
DTLK	10/21/2005 	3.37
DTLK	10/20/2005 	3.41
DTLK	10/19/2005 	3.55
DTLK	10/18/2005 	3.40
DTLK	10/17/2005 	3.36
DTLK	10/14/2005 	3.58
DTLK	10/13/2005 	3.34
DTLK	10/12/2005 	3.55
DTLK	10/11/2005 	4.22
DTLK	10/10/2005 	3.97
DTLK	10/07/2005 	3.80
DTLK	10/06/2005 	3.98
DTLK	10/05/2005 	3.93
DTLK	10/04/2005 	4.02
DTLK	10/03/2005 	4.06
DTLK	09/30/2005 	4.07
DTLK	09/29/2005 	4.00
DTLK	09/28/2005 	3.68
DTLK	09/27/2005 	3.80
DTLK	09/26/2005 	3.72
DTLK	09/23/2005 	3.66
DTLK	09/22/2005 	3.74
DTLK	09/21/2005 	3.80
DTLK	09/20/2005 	3.92
DTLK	09/19/2005 	3.90
DTLK	09/16/2005 	4.01
DTLK	09/15/2005 	4.05
DTLK	09/14/2005 	3.96
DTLK	09/13/2005 	4.04
DTLK	09/12/2005 	4.24
DTLK	09/09/2005 	4.10
DTLK	09/08/2005 	3.93
DTLK	09/07/2005 	3.91
DTLK	09/06/2005 	3.85
DTLK	09/02/2005 	3.80
DTLK	09/01/2005 	3.76
DTLK	08/31/2005 	3.74
DTLK	08/30/2005 	3.50
DTLK	08/29/2005 	3.75
DTLK	08/26/2005 	3.67
DTLK	08/25/2005 	3.68
DTLK	08/24/2005 	3.72
DTLK	08/23/2005 	3.66
DTLK	08/22/2005 	3.75
DTLK	08/19/2005 	3.82
DTLK	08/18/2005 	3.80
DTLK	08/17/2005 	3.83
DTLK	08/16/2005 	3.70
DTLK	08/15/2005 	4.00
DTLK	08/12/2005 	4.09
DTLK	08/11/2005 	3.91
DTLK	08/10/2005 	3.61
DTLK	08/09/2005 	3.56
DTLK	08/08/2005 	3.51
DTLK	08/05/2005 	3.65
DTLK	08/04/2005 	3.93
DTLK	08/03/2005 	3.96
DTLK	08/02/2005 	3.85
DTLK	08/01/2005 	3.93
DTLK	07/29/2005 	3.90
DTLK	07/28/2005 	3.84
DTLK	07/27/2005 	4.02
DTLK	07/26/2005 	4.09
DTLK	07/25/2005 	4.17
DTLK	07/22/2005 	4.26
DTLK	07/21/2005 	4.19
DTLK	07/20/2005 	4.20
DTLK	07/19/2005 	4.16
DTLK	07/18/2005 	4.16
DTLK	07/15/2005 	4.17
DTLK	07/14/2005 	4.27
DTLK	07/13/2005 	4.30
DTLK	07/12/2005 	2.84
DTLK	07/11/2005 	3.07
DTLK	07/08/2005 	3.10
DTLK	07/07/2005 	3.15
DTLK	07/06/2005 	3.15
DTLK	07/05/2005 	3.23
DTLK	07/01/2005 	3.22
DTLK	06/30/2005 	3.09
DTLK	06/29/2005 	2.90
DTLK	06/28/2005 	2.90
DTLK	06/27/2005 	2.90
DTLK	06/24/2005 	2.90
DTLK	06/23/2005 	2.87
DTLK	06/22/2005 	2.90
DTLK	06/21/2005 	2.80
DTLK	06/20/2005 	2.80
DTLK	06/17/2005 	2.85
DTLK	06/16/2005 	2.85
DTLK	06/15/2005 	2.84
DTLK	06/14/2005 	2.85
DTLK	06/13/2005 	2.81
DTLK	06/10/2005 	2.66
DTLK	06/09/2005 	2.72
